Polar Angle 	 Azimuth Angle 	 Intensity 
21.999999999999996	180.0	0.6962835125816036
23.00000000000001	180.0	0.6845719836277692
24.000000000000004	180.0	0.6741333204472071
24.99999999999999	180.0	0.6654032355386081
26.000000000000007	180.0	0.6587823303703656
26.999999999999996	180.0	0.6546202324688789
28.000000000000007	180.0	0.6532016908910167
28.999999999999996	180.0	0.6547344342423254
29.999999999999993	180.0	0.6593402740175593
31.0	180.0	0.6670487818175349
31.99999999999999	180.0	0.6777946315420565
33.0	180.0	0.6914183547666647
34.0	180.0	0.7076705932339536
35.000000000000014	180.0	0.7262194847595473
36.0	180.0	0.7466613783911464
37.000000000000014	180.0	0.7685339555823999
37.99999999999999	180.0	0.7913316174970203
38.99999999999999	180.0	0.8145221592510601
40.00000000000001	180.0	0.8375646471626012
40.999999999999986	180.0	0.8599272400476117
42.0	180.0	0.8811045908620532
43.0	180.0	0.9006340173596594
44.00000000000001	180.0	0.9181099661578037
45.0	180.0	0.9331961826962085
46.000000000000014	180.0	0.9456350555270795
47.0	180.0	0.9552538551675018
47.999999999999986	180.0	0.9619677556064292
49.00000000000001	180.0	0.9657796944201019
49.99999999999999	180.0	0.9667765119575592
51.00000000000001	180.0	0.9651226565344105
51.99999999999999	180.0	0.9610505323966191
53.000000000000014	180.0	0.9548491970462056
53.99999999999999	180.0	0.9468506525521291
55.000000000000014	180.0	0.9374155213690014
55.99999999999999	180.0	0.9269177429637228
56.999999999999986	180.0	0.915729522234366
58.00000000000001	180.0	0.9042071172365578
58.99999999999999	180.0	0.8926774382404407
60.00000000000001	180.0	0.8814269688717113
61.0	180.0	0.8706925617060675
62.000000000000014	180.0	0.8606547517861477
63.0	180.0	0.8514340916454602
64.00000000000001	180.0	0.8430899762778875
65.0	180.0	0.8356225175910956
65.99999999999999	180.0	0.8289769088055201
67.0	180.0	0.8230501389143434
68.0	180.0	0.8176998613660476
69.00000000000001	180.0	0.8127546336158797
70.0	180.0	0.8080252477770643
71.00000000000001	180.0	0.8033165368795955
72.0	180.0	0.7984392930366974
73.00000000000001	180.0	0.7932212064192038
74.0	180.0	0.7875170768301064
74.99999999999999	180.0	0.7812172347564432
76.0	180.0	0.7742540599908599
77.0	180.0	0.766606485915178
78.00000000000001	180.0	0.7583017620461385
79.0	180.0	0.749415202243153
80.00000000000001	180.0	0.7400673590397295
81.0	180.0	0.7304189598215741
82.00000000000001	180.0	0.7206639685512799
83.0	180.0	0.7110211367395224
83.99999999999999	180.0	0.7017241835473434
85.0	180.0	0.6930115562346854
86.0	180.0	0.6851157429782608
87.00000000000001	180.0	0.6782530333200874
88.0	180.0	0.6726140339927694
89.00000000000001	180.0	0.6683553597752764
90.0	180.0	0.6655931148713817
91.00000000000001	180.0	0.6643979689723462
92.0	180.0	0.6647927232651758
92.99999999999999	180.0	0.6667517229173742
94.0	180.0	0.6702028714149356
95.0	180.0	0.6750314354229986
96.00000000000001	180.0	0.6810860318459924
97.0	180.0	0.6881860137336121
98.00000000000001	180.0	0.696130171101873
99.0	180.0	0.7047064389231594
100.00000000000001	180.0	0.7137016051162773
101.0	180.0	0.7229112143749188
102.00000000000001	180.0	0.7321485767347996
103.0	180.0	0.741252964810214
104.0	180.0	0.7500961883694298
105.00000000000001	180.0	0.7585873783874212
106.0	180.0	0.7666758406913599
107.00000000000001	180.0	0.7743516434758628
108.0	180.0	0.7816440226187477
109.00000000000001	180.0	0.788617716704962
110.0	180.0	0.7953670359202695
111.00000000000001	180.0	0.8020086440067752
112.0	180.0	0.8086725496957886
113.0	180.0	0.8154925945561899
114.00000000000001	180.0	0.8225960176045481
115.0	180.0	0.8300934955228217
116.00000000000001	180.0	0.8380694346683082
117.0	180.0	0.8465735220448392
118.00000000000001	180.0	0.8556135911890548
119.0	180.0	0.8651505303715876
120.00000000000001	180.0	0.8750952890669893
121.0	180.0	0.8853084023461487
122.0	180.0	0.895601837352786
123.00000000000001	180.0	0.9057436374716037
124.0	180.0	0.9154646088113466
125.00000000000001	180.0	0.9244674966334381
126.0	180.0	0.9324376165802777
127.00000000000001	180.0	0.939055192495448
128.0	180.0	0.9440083656899223
129.00000000000003	180.0	0.9470065958851008
130.0	180.0	0.9477938663174346
131.0	180.0	0.9461609935817148
132.0	180.0	0.9419565386285381
133.0	180.0	0.935096095100607
134.0	180.0	0.925568835931208
135.0	180.0	0.9134417378586145
136.0	180.0	0.8988608124104149
137.0	180.0	0.8820493433577701
138.00000000000003	180.0	0.8633029907550118
139.0	180.0	0.8429821532414193
140.0	180.0	0.8215017005128378
140.99999999999997	180.0	0.7993183557323035
142.00000000000003	180.0	0.7769163993256762
143.0	180.0	0.7547920019083589
144.0	180.0	0.733437053627519
145.0	180.0	0.7133227976658936
146.00000000000003	180.0	0.694884275076176
147.00000000000003	180.0	0.6785058886920643
148.0	180.0	0.664508813515804
149.0	180.0	0.653140757166723
149.99999999999997	180.0	0.6445684061137565
151.00000000000003	180.0	0.6388728654380466
152.0	180.0	0.6360483718947796
153.0	180.0	0.6360041403896793
154.0	180.0	0.638569539708574
155.00000000000003	180.0	0.6435018701002021
156.00000000000003	180.0	0.6504972183198431
157.0	180.0	0.6592028514033581
158.0	180.0	0.6692318765714743
158.99999999999997	180.0	0.6801784047185664
160.00000000000003	180.0	0.6916333293936032
161.0	180.0	0.7031999099426786
162.0	180.0	0.714508151644129
163.0	180.0	0.7252281786746548
164.00000000000003	180.0	0.7350810611760342
165.00000000000003	180.0	0.7438475440530933
166.0	180.0	0.751373894149269
167.0	180.0	0.7575747818690174
167.99999999999997	180.0	0.7624330014086464
169.00000000000003	180.0	0.765996281387828
169.99999999999997	180.0	0.7683713537432839
170.99999999999997	180.0	0.7697151969538992
172.0	180.0	0.770224572673924
173.00000000000003	180.0	0.7701236879127656
174.00000000000003	180.0	0.7696510179072832
175.0	180.0	0.7690454855250007
175.99999999999997	180.0	0.7685332002056525
176.99999999999994	180.0	0.7683147844179755
178.00000000000006	180.0	0.7685542948007478
179.0000000000001	180.0	0.7693698778726521
180.0	180.0	0.7708270555723001
179.0000000000001	0.0	0.7729345846745789
178.00000000000006	0.0	0.7756430859217388
176.99999999999994	0.0	0.7788468904998879
176.00000000000006	0.0	0.7823885163456429
175.0	0.0	0.7860661659597703
174.00000000000003	0.0	0.7896432385588219
172.99999999999997	0.0	0.7928601363339267
172.0	0.0	0.7954473576477474
171.00000000000003	0.0	0.7971394015620167
170.00000000000003	0.0	0.7976890920188217
168.99999999999997	0.0	0.7968812865297242
167.99999999999997	0.0	0.7945456896035512
167.00000000000003	0.0	0.7905678756515238
166.00000000000003	0.0	0.7848983255313091
165.00000000000003	0.0	0.7775586653994176
163.99999999999997	0.0	0.7686450239411904
163.0	0.0	0.7583283960707149
162.00000000000003	0.0	0.7468515095161691
161.00000000000003	0.0	0.7345227258520085
160.0	0.0	0.7217069200241643
159.0	0.0	0.7088137020681654
158.00000000000003	0.0	0.6962835125816036
157.00000000000003	0.0	0.6845719836277692
156.00000000000003	0.0	0.6741333204472071
154.99999999999997	0.0	0.6654032355386081
154.0	0.0	0.6587823303703656
153.00000000000003	0.0	0.6546202324688789
152.0	0.0	0.6532016908910167
150.99999999999997	0.0	0.6547344342423254
150.0	0.0	0.6593402740175593
149.0	0.0	0.6670487818175349
148.0	0.0	0.6777946315420565
147.00000000000003	0.0	0.6914183547666647
146.0	0.0	0.7076705932339536
145.0	0.0	0.7262194847595473
144.00000000000003	0.0	0.7466613783911464
143.0	0.0	0.7685339555823999
142.0	0.0	0.7913316174970203
140.99999999999997	0.0	0.8145221592510601
140.00000000000003	0.0	0.8375646471626012
139.00000000000003	0.0	0.8599272400476117
138.00000000000003	0.0	0.8811045908620532
137.0	0.0	0.9006340173596594
136.0	0.0	0.9181099661578037
135.00000000000003	0.0	0.9331961826962085
134.00000000000003	0.0	0.9456350555270795
132.99999999999997	0.0	0.9552538551675018
131.99999999999997	0.0	0.9619677556064292
131.00000000000003	0.0	0.9657796944201019
130.00000000000003	0.0	0.9667765119575592
129.00000000000003	0.0	0.9651226565344105
128.0	0.0	0.9610505323966191
126.99999999999999	0.0	0.9548491970462056
126.00000000000003	0.0	0.9468506525521291
125.00000000000004	0.0	0.9374155213690014
123.99999999999997	0.0	0.9269177429637228
122.99999999999999	0.0	0.915729522234366
122.0	0.0	0.9042071172365578
121.0	0.0	0.8926774382404407
120.00000000000001	0.0	0.8814269688717113
119.0	0.0	0.8706925617060675
118.00000000000001	0.0	0.8606547517861477
117.00000000000003	0.0	0.8514340916454602
116.00000000000004	0.0	0.8430899762778875
115.0	0.0	0.8356225175910956
114.00000000000001	0.0	0.8289769088055201
113.00000000000001	0.0	0.8230501389143434
112.00000000000003	0.0	0.8176998613660476
111.00000000000004	0.0	0.8127546336158797
110.0	0.0	0.8080252477770643
109.00000000000001	0.0	0.8033165368795955
108.00000000000003	0.0	0.7984392930366974
107.00000000000004	0.0	0.7932212064192038
106.0	0.0	0.7875170768301064
105.0	0.0	0.7812172347564432
104.00000000000001	0.0	0.7742540599908599
103.00000000000001	0.0	0.766606485915178
102.00000000000003	0.0	0.7583017620461385
100.99999999999999	0.0	0.749415202243153
100.0	0.0	0.7400673590397295
99.00000000000001	0.0	0.7304189598215741
98.00000000000003	0.0	0.7206639685512799
96.99999999999999	0.0	0.7110211367395224
96.0	0.0	0.7017241835473434
95.0	0.0	0.6930115562346854
94.00000000000001	0.0	0.6851157429782608
93.00000000000003	0.0	0.6782530333200874
91.99999999999999	0.0	0.6726140339927694
91.0	0.0	0.6683553597752764
