Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	0.0	0.92023534799679
89.29291116952395	0.7071426817872533	0.9276061478630637
88.58593006627854	1.4145007934175506	0.9302199922534254
87.87916453235917	2.122289895867879	0.927954184616946
87.1727226397129	2.8307258121018455	0.9208719425671231
86.4667128053692	3.540024757356371	0.9092217181225974
85.76124390703504	4.250403468570711	0.8934268313780566
85.05642539917308	4.962079332655645	0.8740698360406821
84.3523674296794	5.675270513286652	0.8518685579153562
83.64918095727445	6.390196075887154	0.8276480548341575
82.94697786971682	7.107076110446535	0.8023066286921157
82.24587110294536	7.826131851792348	0.7767796282652892
81.54597476125012	8.547585796906942	0.7520018925102724
80.84740423856572	9.271661818845425	0.7288695141044189
80.15027634097487	9.998585276774412	0.7082034723240983
79.45470941050044	10.728583121609057	0.6907170045990192
78.76082345025607	11.461883996679509	0.6769868866824411
78.0687402510143	12.198718332806749	0.66743066071513
77.37858351923944	12.939318437111838	0.6622903210025195
76.69047900661849	13.683918574821595	0.6616238170236496
76.00455464110858	14.432755043267381	0.6653038638524178
75.32094065950206	15.186066237202516	0.6730243998707862
74.63976974149092	15.944092704486447	0.684315031653586
73.96117714519126	16.707077191101824	0.6985615966868866
73.28530084406378	17.47526467438212	0.7150333537393925
72.61228166514054	18.2489023832344	0.7329134020904439
71.94226342843773	19.028239804042187	0.7513345388322963
71.27539308740191	19.813528670829413	0.769415965871507
70.61182087020094	20.605022938156644	0.7862991472312143
69.95170042163069	21.402978735106455	0.8011848559321666
69.29518894536457	22.207654298596484	0.8133654625587559
68.64244734622547	23.019309884136224	0.8222533152091633
67.99364037210603	23.838207652018653	0.8274052108296177
67.34893675510656	24.664611526811417	0.8285383695575893
66.70850935139694	25.498787027884514	0.8255408010508868
66.07253527924108	26.34100106858589	0.8184741934646173
65.44119605454999	27.191521721553002	0.8075684753769068
64.81467772324949	28.05061794753063	0.7932104298208783
64.19317098966519	28.918559284955432	0.7759246610246735
63.57687134003648	29.79561549746857	0.7563492930170167
62.965979160175145	30.68205617643342	0.7352069099177841
62.36069984618289	31.5781502954692	0.7132729471312553
61.761243907035045	32.484165713968785	0.6913405138031176
61.16782705772538	33.400368626554155	0.670187084615505
60.58067030155157	34.32702295544232	0.6505405118227522
59.99999999999999	35.264389682754654	0.6330491158428572
59.42604792856702	36.212726119908915	0.6182550047055487
58.8590513167294	37.17228511139536	0.6065726616348104
58.29925287015328	38.143314170462425	0.5982738204047912
57.74690077310915	39.12605454453247	0.5934798180478504
57.20224866894282	40.12074020854298	0.5921595555767029
56.66555561634145	41.12759678487194	0.5941356158179828
56.13708601903233	42.14684038906587	0.5990970088988365
55.61710952646371	43.178676401255004	0.606618715326364
55.10590090294487	44.223298163918535	0.6161847978033066
54.60373986267208	45.28088560756104	0.6272181406967618
54.11091086804023	46.3516038068849	0.6391112091458274
53.62770288864506	47.435601471194154	0.6512588474470977
53.154409118419395	48.53300937404573	0.6630909075003412
52.691326648427214	49.643938728569864	0.6741038576152487
52.23875609296496	50.76847951640774	0.6838879728828312
51.79700116679687	51.90669877984987	0.692151296690213
51.36636821158484	53.05863888848747	0.6987376543416824
50.94716566986906	54.22431579349069	0.7036380390267141
50.539703505316	55.40371728447302	0.7069950302553212
50.14429256838126	56.59680126575802	0.7090999048810945
49.76124390703504	57.80349407069134	0.7103821008322861
49.390868022772075	59.02368883439022	0.7113927329491501
49.03347407277117	60.25724394694163	0.7127804615293265
48.68936901978189	61.503981610489745	0.7152624326184125
48.35885673209022	62.76368652482927	0.71959232932357
48.04223703674405	64.03610472697835	0.7265233249324968
47.73980473009234	65.32094261067617	0.7367722256111475
47.45184855059514	66.61786615176922	0.7509829333421683
47.178650119779434	67.92650036495783	0.7696909285022595
46.920482858129056	69.2464290163152	0.7932938702731029
46.677610883583455	70.57719461432482	0.8220244062699645
46.450287901158305	71.91829869987819	0.8559318190410015
46.23875609296496	73.2692024527246	0.8948675811824574
46.043245018569806	74.62932762827676	0.9384824663617013
45.86397053617525	75.99805783448308	0.9862282487154406
45.701133755495384	77.37474015373697	1.0373702783964915
45.554920033420714	78.7586871095844	1.0910058350744725
45.42549802359849	80.14917897242118	1.146091148367379
45.31301879088406	81.5454663925662	1.201473176588156
45.21761500123496	82.94677334320139	1.2559273333850092
45.1394001970194	84.35230034984485	1.3081986131781433
45.07846816689916	85.76122797743554	1.3570430564761444
45.03489241843145	87.17272054092642	1.4012722741091403
45.00872576033472	88.58593000067151	1.4397930432071486
45.0	90.0	1.471646733238603
45.00872576033472	91.41406999932849	1.4960426142153125
45.03489241843145	92.82727945907358	1.5123843673045763
45.07846816689916	94.23877202256445	1.5202921770059419
45.1394001970194	95.64769965015516	1.5196136072997646
45.21761500123496	97.05322665679864	1.510429209661308
45.31301879088406	98.45453360743382	1.4930475948059285
45.42549802359848	99.85082102757882	1.4679926872024833
45.554920033420714	101.2413128904156	1.4359841819938872
45.701133755495384	102.62525984626303	1.397910014746075
45.86397053617525	104.00194216551692	1.3547937330023243
46.043245018569806	105.37067237172324	1.307757109522584
46.238756092964955	106.73079754727539	1.257979866545843
46.450287901158305	108.08170130012182	1.2066588902330355
46.677610883583455	109.42280538567519	1.1549665954108368
46.920482858129056	110.7535709836848	1.104012689111889
47.178650119779434	112.07349963504215	1.0548079733928775
47.45184855059512	113.38213384823077	1.0082342659861716
47.73980473009234	114.67905738932384	0.9650200989053915
48.04223703674405	115.96389527302166	0.9257223649447126
48.3588567320902	117.23631347517073	0.8907162912294141
48.68936901978189	118.49601838951025	0.8601932299982026
49.03347407277117	119.74275605305839	0.8341652469783856
49.39086802277208	120.9763111656098	0.8124768472335362
49.76124390703504	122.19650592930867	0.7948243483031139
50.14429256838125	123.40319873424197	0.7807795018376151
50.539703505316005	124.59628271552698	0.769817533669077
50.94716566986905	125.77568420650928	0.7613487526178263
51.36636821158484	126.94136111151253	0.7547515188177981
51.79700116679685	128.09330122015012	0.7494041924029277
52.23875609296496	129.23152048359225	0.7447170821935415
52.691326648427214	130.35606127143015	0.7401606557066825
53.154409118419395	131.46699062595425	0.7352895006709027
53.62770288864506	132.56439852880584	0.7297620380455269
54.11091086804023	133.64839619311508	0.7233534374470656
54.60373986267208	134.71911439243897	0.7159629245615289
55.10590090294487	135.7767018360815	0.7076136112046038
55.617109526463715	136.821323598745	0.6984475670668403
56.13708601903233	137.8531596109341	0.6887123944677723
56.66555561634144	138.87240321512806	0.6787452540127235
57.20224866894282	139.879259791457	0.6689499227169396
57.74690077310915	140.87394545546752	0.6597721527315111
58.29925287015328	141.85668582953758	0.6516728208516176
58.8590513167294	142.82771488860465	0.6450995485663831
59.42604792856702	143.7872738800911	0.6404598515671207
59.99999999999999	144.73561031724535	0.6380963285334329
60.58067030155157	145.6729770445577	0.6382640591369884
61.16782705772538	146.59963137344585	0.6411141198788619
61.76124390703503	147.5158342860312	0.646680668663121
62.36069984618289	148.4218497045308	0.6548746570234405
62.96597916017513	149.31794382356657	0.6654833203036382
63.57687134003648	150.20438450253144	0.6781768053107041
64.19317098966519	151.08144071504458	0.692519726222643
64.81467772324949	151.9493820524694	0.7079883285104193
