Polar Angle 	 Azimuth Angle 	 Intensity 
56.999999999999986	225.0	0.8462780549419452
58.00000000000001	225.0	0.867228497378155
58.99999999999999	225.0	0.8877392712950575
60.00000000000001	225.0	0.9076645777379175
61.0	225.0	0.9268765844787168
62.000000000000014	225.0	0.9452658390443537
63.0	225.0	0.9627418882589447
64.00000000000001	225.0	0.9792328652156229
65.0	225.0	0.9946838371637376
65.99999999999999	225.0	1.0090563924806533
67.0	225.0	1.0223265755307476
68.0	225.0	1.0344822019821094
69.00000000000001	225.0	1.0455224457783379
70.0	225.0	1.0554547414270397
71.00000000000001	225.0	1.0642935449152287
72.0	225.0	1.0720590946247228
73.00000000000001	225.0	1.078775965733446
74.0	225.0	1.084472863701324
74.99999999999999	225.0	1.0891817982138865
76.0	225.0	1.0929380831822666
77.0	225.0	1.0957807497714003
78.00000000000001	225.0	1.0977533724564277
79.0	225.0	1.0989036559944936
80.00000000000001	225.0	1.0992859135939477
81.0	225.0	1.0989600343438457
82.00000000000001	225.0	1.0979927222985495
83.0	225.0	1.0964577029918274
83.99999999999999	225.0	1.094435516922754
85.0	225.0	1.0920133130416099
86.0	225.0	1.0892829901229804
87.00000000000001	225.0	1.0863401641952537
88.0	225.0	1.083282309913721
89.00000000000001	225.0	1.080206075877271
90.0	225.0	1.0772041869168896
91.00000000000001	225.0	1.074362552898257
92.0	225.0	1.0717567579820428
92.99999999999999	225.0	1.0694487563983044
94.0	225.0	1.067483774734984
95.0	225.0	1.0658868011982046
96.00000000000001	225.0	1.0646603139571684
97.0	225.0	1.063782629031355
98.00000000000001	225.0	1.0632062481777211
99.0	225.0	1.0628572393483977
100.00000000000001	225.0	1.0626360627470928
101.0	225.0	1.0624194294559923
102.00000000000001	225.0	1.0620617470344607
103.0	225.0	1.0613994563151472
104.0	225.0	1.060254955171887
105.00000000000001	225.0	1.0584411418299065
106.0	225.0	1.0557684363452302
107.00000000000001	225.0	1.0520493239148847
108.0	225.0	1.0471055828704043
109.00000000000001	225.0	1.0407750996431395
110.0	225.0	1.032916618588559
111.00000000000001	225.0	1.0234173830079583
112.0	225.0	1.012196026345862
113.0	225.0	0.9992085610989296
114.00000000000001	225.0	0.9844508569851571
115.0	225.0	0.967959880028479
116.00000000000001	225.0	0.9498155511856688
117.0	225.0	0.9301388877194392
118.00000000000001	225.0	0.9090905575997387
119.0	225.0	0.8868669557358493
120.00000000000001	225.0	0.8636960736943824
121.0	225.0	0.8398310977621724
122.0	225.0	0.8155442135232714
123.00000000000001	225.0	0.7911189648372423
124.0	225.0	0.7668424063033511
125.00000000000001	225.0	0.7429974622388597
126.0	225.0	0.7198544596009184
127.00000000000001	225.0	0.6976645195353604
128.0	225.0	0.676651916354993
129.00000000000003	225.0	0.6570082951447939
130.0	225.0	0.6388883349658063
131.0	225.0	0.6224052055449353
132.0	225.0	0.607629328190346
133.0	225.0	0.5945869301927628
134.0	225.0	0.5832608708818696
135.0	225.0	0.5735927067673124
136.0	225.0	0.5654868218207025
137.0	225.0	0.5588135251871199
138.00000000000003	225.0	0.5534162791786196
139.0	225.0	0.5491172751549367
140.0	225.0	0.5457242484887933
140.99999999999997	225.0	0.5430381195876046
142.00000000000003	225.0	0.5408598088587865
143.0	225.0	0.5389974647032612
144.0	225.0	0.5372726589384631
145.0	225.0	0.5355253431367444
146.00000000000003	225.0	0.5336202505624793
147.00000000000003	225.0	0.531448135256667
148.0	225.0	0.5289301088330342
149.0	225.0	0.5260174339639356
149.99999999999997	225.0	0.5226919374085547
151.00000000000003	225.0	0.518964151386001
152.0	225.0	0.5148706288920085
153.0	225.0	0.5104714655297329
154.0	225.0	0.505844310600846
155.00000000000003	225.0	0.5010808563658328
156.00000000000003	225.0	0.4962804361068854
157.0	225.0	0.4915456873317988
158.0	225.0	0.48697594332276517
158.99999999999997	225.0	0.48266330936846963
160.00000000000003	225.0	0.478688325967987
161.0	225.0	0.47511521900647663
162.0	225.0	0.4719904541564816
163.0	225.0	0.4693402587087263
164.00000000000003	225.0	0.46717020854391583
165.00000000000003	225.0	0.46546564116093664
166.0	225.0	0.46419268824735727
167.0	225.0	0.46330116687683137
167.99999999999997	225.0	0.4627278837347002
169.00000000000003	225.0	0.46239952631539605
169.99999999999997	225.0	0.4622378257749462
170.99999999999997	225.0	0.4621643067552781
172.0	225.0	0.4621040046380222
173.00000000000003	225.0	0.4619900088547166
174.00000000000003	225.0	0.4617682127111111
175.0	225.0	0.46140020458457015
175.99999999999997	225.0	0.4608651265509744
176.99999999999994	225.0	0.4601631851244241
178.00000000000006	225.0	0.4593142056585376
179.0000000000001	225.0	0.4583594909733531
180.0	225.0	0.4573587236438259
179.0000000000001	45.0	0.45638831388702683
178.00000000000006	45.0	0.4555389213929399
176.99999999999994	45.0	0.45491008595785726
176.00000000000006	45.0	0.45460671674467623
175.0	45.0	0.4547341359444943
174.00000000000003	45.0	0.45539229638180406
172.99999999999997	45.0	0.4566716512324893
172.0	45.0	0.45864778465722017
171.00000000000003	45.0	0.4613776945476493
170.00000000000003	45.0	0.4648954557303084
168.99999999999997	45.0	0.46921077436790637
167.99999999999997	45.0	0.47430609676192703
167.00000000000003	45.0	0.4801374354090295
166.00000000000003	45.0	0.4866333364305477
165.00000000000003	45.0	0.49369797728399284
163.99999999999997	45.0	0.501213851446356
163.0	45.0	0.5090448661256112
162.00000000000003	45.0	0.5170415051132198
161.00000000000003	45.0	0.525046404664836
160.0	45.0	0.5329001358951121
159.0	45.0	0.5404471936866043
158.00000000000003	45.0	0.547541572570477
157.00000000000003	45.0	0.5540542012341106
156.00000000000003	45.0	0.5598764532608047
154.99999999999997	45.0	0.5649265490668834
154.0	45.0	0.5691524470990986
153.00000000000003	45.0	0.5725349415461324
152.0	45.0	0.5750889014231986
150.99999999999997	45.0	0.576864922684844
150.0	45.0	0.5779472630839467
149.0	45.0	0.5784521900589145
148.0	45.0	0.578525089536282
147.00000000000003	45.0	0.5783359226205067
146.0	45.0	0.5780742692555644
145.0	45.0	0.5779433393160431
144.00000000000003	45.0	0.5781535706700378
143.0	45.0	0.5789164337561447
142.0	45.0	0.5804374101040537
140.99999999999997	45.0	0.5829102099397447
140.00000000000003	45.0	0.5865097507060796
139.00000000000003	45.0	0.591388026780799
138.00000000000003	45.0	0.5976685335958177
137.0	45.0	0.6054437894680211
136.0	45.0	0.6147722378877637
135.00000000000003	45.0	0.625676388891966
134.00000000000003	45.0	0.6381440581487168
132.99999999999997	45.0	0.652127540900872
131.99999999999997	45.0	0.6675471227057576
131.00000000000003	45.0	0.6842923185197713
130.00000000000003	45.0	0.7022274485790877
129.00000000000003	45.0	0.7211941165688596
128.0	45.0	0.7410169920180247
126.99999999999999	45.0	0.7615089731518099
126.00000000000003	45.0	0.7824755236878346
125.00000000000004	45.0	0.8037204552309172
123.99999999999997	45.0	0.8250502640691785
122.99999999999999	45.0	0.8462780549419452
122.0	45.0	0.867228497378155
121.0	45.0	0.8877392712950575
120.00000000000001	45.0	0.9076645777379175
119.0	45.0	0.9268765844787168
118.00000000000001	45.0	0.9452658390443537
117.00000000000003	45.0	0.9627418882589447
116.00000000000004	45.0	0.9792328652156229
115.0	45.0	0.9946838371637376
114.00000000000001	45.0	1.0090563924806533
113.00000000000001	45.0	1.0223265755307476
112.00000000000003	45.0	1.0344822019821094
111.00000000000004	45.0	1.0455224457783379
110.0	45.0	1.0554547414270397
109.00000000000001	45.0	1.0642935449152287
108.00000000000003	45.0	1.0720590946247228
107.00000000000004	45.0	1.078775965733446
106.0	45.0	1.084472863701324
105.0	45.0	1.0891817982138865
104.00000000000001	45.0	1.0929380831822666
103.00000000000001	45.0	1.0957807497714003
102.00000000000003	45.0	1.0977533724564277
100.99999999999999	45.0	1.0989036559944936
100.0	45.0	1.0992859135939477
99.00000000000001	45.0	1.0989600343438457
98.00000000000003	45.0	1.0979927222985495
96.99999999999999	45.0	1.0964577029918274
96.0	45.0	1.094435516922754
95.0	45.0	1.0920133130416099
94.00000000000001	45.0	1.0892829901229804
93.00000000000003	45.0	1.0863401641952537
91.99999999999999	45.0	1.083282309913721
91.0	45.0	1.080206075877271
