Polar Angle 	 Azimuth Angle 	 Intensity 
36.0	0.0	0.6245676020162423
35.0	0.0	0.6055547286754616
34.0	0.0	0.5907007891972665
33.0	0.0	0.5806555839525087
31.99999999999999	0.0	0.5759473070587475
31.0	0.0	0.5769653628879375
30.000000000000004	0.0	0.583943975658376
29.00000000000001	0.0	0.5969566378448783
28.000000000000007	0.0	0.6159137309259968
27.00000000000001	0.0	0.6405662264439032
25.999999999999996	0.0	0.670517053545457
25.000000000000004	0.0	0.7052372250288382
24.000000000000004	0.0	0.7440846070043811
22.999999999999993	0.0	0.7863303550365943
21.999999999999996	0.0	0.8311840284790801
21.0	0.0	0.8778237276764368
20.00000000000001	0.0	0.92542385191338
19.000000000000014	0.0	0.9731836504481239
18.00000000000001	0.0	1.0203531299315614
17.000000000000007	0.0	1.0662552607665603
15.999999999999995	0.0	1.1103047467687979
14.999999999999996	0.0	1.1520220363220315
14.0	0.0	1.1910415175821245
12.999999999999996	0.0	1.2271138977298284
12.000000000000018	0.0	1.2601046168022616
10.999999999999993	0.0	1.289984859404622
10.000000000000012	0.0	1.3168193940848587
8.999999999999984	0.0	1.340748596757098
7.999999999999981	0.0	1.3619702097636492
7.000000000000025	0.0	1.3807150206243473
6.000000000000026	0.0	1.3972254487615152
4.999999999999992	0.0	1.4117317529721474
4.000000000000042	0.0	1.4244308825142924
3.0000000000000444	0.0	1.4354669143619598
1.9999999999999472	0.0	1.4449170420498476
0.9999999999999002	0.0	1.4527783576023336
0.0	0.0	1.458963621750752
0.9999999999999002	180.0	1.463299149042031
1.9999999999999472	180.0	1.465530623789939
3.0000000000000444	180.0	1.4653318240019486
4.000000000000042	180.0	1.462320483064451
4.999999999999992	180.0	1.4560778524878493
6.000000000000026	180.0	1.4461703795430156
6.9999999999999725	180.0	1.432176407764731
7.999999999999981	180.0	1.4137115556480246
8.999999999999984	180.0	1.390455681513035
10.000000000000012	180.0	1.362178790924187
10.999999999999993	180.0	1.3287629786880724
11.999999999999988	180.0	1.2902219915985413
12.999999999999996	180.0	1.2467160326762348
14.0	180.0	1.198561013818292
14.999999999999996	180.0	1.1462298776054505
15.999999999999995	180.0	1.0903512754949458
16.99999999999999	180.0	1.0316974071951819
17.999999999999986	180.0	0.9711686877033598
18.999999999999996	180.0	0.9097710122233407
19.999999999999993	180.0	0.8485877338551037
21.0	180.0	0.7887492620314239
21.999999999999996	180.0	0.7313968450033045
23.00000000000001	180.0	0.6776474097710902
24.000000000000004	180.0	0.6285562871242193
24.99999999999999	180.0	0.5850823159337569
26.000000000000007	180.0	0.5480545336134504
26.999999999999996	180.0	0.5181441538091871
28.000000000000007	180.0	0.4958402451483372
28.999999999999996	180.0	0.48143201902459926
29.999999999999993	180.0	0.4749987838640334
31.0	180.0	0.47640677278801835
31.99999999999999	180.0	0.48531152286603363
33.0	180.0	0.5011724149937702
34.0	180.0	0.5232690643011835
35.000000000000014	180.0	0.5507269632102517
36.0	180.0	0.5825478829983
37.000000000000014	180.0	0.6176450338668863
37.99999999999999	180.0	0.6548792824563691
38.99999999999999	180.0	0.6930982773360966
40.00000000000001	180.0	0.7311763675788577
40.999999999999986	180.0	0.768049234106927
42.0	180.0	0.802750371568054
43.0	180.0	0.834438846284582
44.00000000000001	180.0	0.8624246749497896
45.0	180.0	0.8861860081202019
46.000000000000014	180.0	0.9053799690338195
47.0	180.0	0.919847147754262
47.999999999999986	180.0	0.9296063139423635
49.00000000000001	180.0	0.9348443711222054
49.99999999999999	180.0	0.9358994375502234
51.00000000000001	180.0	0.9332370536873897
51.99999999999999	180.0	0.9274234816957726
53.000000000000014	180.0	0.9190937177066921
53.99999999999999	180.0	0.9089197684502969
55.000000000000014	180.0	0.8975760199095169
55.99999999999999	180.0	0.8857085713953207
56.999999999999986	180.0	0.8739032478148715
58.00000000000001	180.0	0.8626596922523474
58.99999999999999	180.0	0.8523702170553248
60.00000000000001	180.0	0.8433028847038864
61.0	180.0	0.8355922551609144
62.000000000000014	180.0	0.8292348917279458
63.0	180.0	0.8240943839121578
64.00000000000001	180.0	0.819910335714653
65.0	180.0	0.816315284761354
65.99999999999999	180.0	0.8128547937709365
67.0	180.0	0.8090133579740111
68.0	180.0	0.804243220507923
69.00000000000001	180.0	0.7979947739800769
70.0	180.0	0.7897464333084181
71.00000000000001	180.0	0.7790350372847564
72.0	180.0	0.7654833421624663
73.00000000000001	180.0	0.7488224923772046
74.0	180.0	0.7289123763762653
74.99999999999999	180.0	0.7057545803281695
76.0	180.0	0.6794992615195908
77.0	180.0	0.6504459414396158
78.00000000000001	180.0	0.6190384829127603
79.0	180.0	0.5858513433051187
80.00000000000001	180.0	0.5515723910320511
81.0	180.0	0.5169788486689457
82.00000000000001	180.0	0.4829100637249372
83.0	180.0	0.4502365783567441
83.99999999999999	180.0	0.41982787727540394
85.0	180.0	0.39251934256874865
86.0	180.0	0.3690805303309803
87.00000000000001	180.0	0.3501863552678694
88.0	180.0	0.33639039019331457
89.00000000000001	180.0	0.32810371711572683
90.0	180.0	0.32557959427565764
91.00000000000001	180.0	0.3289042034960923
92.0	180.0	0.3379924203997263
92.99999999999999	180.0	0.35259336599878993
94.0	180.0	0.3722988662604946
95.0	180.0	0.3965608999607656
96.00000000000001	180.0	0.4247119545135981
97.0	180.0	0.4559922551973375
98.00000000000001	180.0	0.48957752310380026
99.0	180.0	0.5246109628701184
100.00000000000001	180.0	0.560234721687743
101.0	180.0	0.5956213483114483
102.00000000000001	180.0	0.6300028728155534
103.0	180.0	0.6626964496516817
104.0	180.0	0.6931268283694783
105.00000000000001	180.0	0.7208430083860818
106.0	180.0	0.7455293421657737
107.00000000000001	180.0	0.7670097650027008
108.0	180.0	0.7852475306594553
109.00000000000001	180.0	0.8003372805244687
110.0	180.0	0.8124928829866828
111.00000000000001	180.0	0.8220286637747154
112.0	180.0	0.8293377283204036
113.0	180.0	0.8348681692309868
114.00000000000001	180.0	0.8390942508943032
115.0	180.0	0.8424915595052928
116.00000000000001	180.0	0.8455087163940349
117.0	180.0	0.8485433211365101
118.00000000000001	180.0	0.8519205382795645
119.0	180.0	0.8558753851257559
120.00000000000001	180.0	0.8605408354694446
121.0	180.0	0.8659398887541884
122.0	180.0	0.8719839839042198
123.00000000000001	180.0	0.8784780221914318
124.0	180.0	0.8851309416921838
125.00000000000001	180.0	0.8915689353583134
126.0	180.0	0.8973576573764316
127.00000000000001	180.0	0.9020231077201205
128.0	180.0	0.9050788613762117
129.00000000000003	180.0	0.9060519757639678
130.0	180.0	0.9045104843227819
131.0	180.0	0.9000898326541982
132.0	180.0	0.8925153492426292
133.0	180.0	0.8816223369232901
134.0	180.0	0.8673716702059914
135.0	180.0	0.8498606340933665
136.0	180.0	0.8293266251407553
137.0	180.0	0.8061453009262617
138.00000000000003	180.0	0.7808250284609303
139.0	180.0	0.7539907581421138
140.0	180.0	0.7263673689840002
140.99999999999997	180.0	0.698756140451216
142.00000000000003	180.0	0.6720072588711241
143.0	180.0	0.6469910020390226
144.0	180.0	0.6245676020162423
145.0	180.0	0.6055547286754616
146.00000000000003	180.0	0.5907007891972665
147.00000000000003	180.0	0.5806555839525087
148.0	180.0	0.5759473070587475
149.0	180.0	0.5769653628879375
149.99999999999997	180.0	0.583943975658376
151.00000000000003	180.0	0.5969566378448783
152.0	180.0	0.6159137309259968
153.0	180.0	0.6405662264439032
154.0	180.0	0.670517053545457
155.00000000000003	180.0	0.7052372250288382
156.00000000000003	180.0	0.7440846070043811
157.0	180.0	0.7863303550365943
158.0	180.0	0.8311840284790801
158.99999999999997	180.0	0.8778237276764368
160.00000000000003	180.0	0.92542385191338
161.0	180.0	0.9731836504481239
162.0	180.0	1.0203531299315614
163.0	180.0	1.0662552607665603
164.00000000000003	180.0	1.1103047467687979
165.00000000000003	180.0	1.1520220363220315
166.0	180.0	1.1910415175821245
167.0	180.0	1.2271138977298284
167.99999999999997	180.0	1.2601046168022616
169.00000000000003	180.0	1.289984859404622
169.99999999999997	180.0	1.3168193940848587
170.99999999999997	180.0	1.340748596757098
172.0	180.0	1.3619702097636492
173.00000000000003	180.0	1.3807150206243473
174.00000000000003	180.0	1.3972254487615152
175.0	180.0	1.4117317529721474
175.99999999999997	180.0	1.4244308825142924
176.99999999999994	180.0	1.4354669143619598
178.00000000000006	180.0	1.4449170420498476
179.0000000000001	180.0	1.4527783576023336
180.0	180.0	1.458963621750752
179.0000000000001	0.0	1.463299149042031
178.00000000000006	0.0	1.465530623789939
176.99999999999994	0.0	1.4653318240019486
176.00000000000006	0.0	1.462320483064451
175.0	0.0	1.4560778524878493
174.00000000000003	0.0	1.4461703795430156
172.99999999999997	0.0	1.432176407764731
172.0	0.0	1.4137115556480246
171.00000000000003	0.0	1.390455681513035
170.00000000000003	0.0	1.362178790924187
168.99999999999997	0.0	1.3287629786880724
167.99999999999997	0.0	1.2902219915985413
167.00000000000003	0.0	1.2467160326762348
166.00000000000003	0.0	1.198561013818292
165.00000000000003	0.0	1.1462298776054505
163.99999999999997	0.0	1.0903512754949458
163.0	0.0	1.0316974071951819
162.00000000000003	0.0	0.9711686877033598
161.00000000000003	0.0	0.9097710122233407
160.0	0.0	0.8485877338551037
159.0	0.0	0.7887492620314239
158.00000000000003	0.0	0.7313968450033045
157.00000000000003	0.0	0.6776474097710902
156.00000000000003	0.0	0.6285562871242193
154.99999999999997	0.0	0.5850823159337569
154.0	0.0	0.5480545336134504
153.00000000000003	0.0	0.5181441538091871
152.0	0.0	0.4958402451483372
150.99999999999997	0.0	0.48143201902459926
150.0	0.0	0.4749987838640334
149.0	0.0	0.47640677278801835
148.0	0.0	0.48531152286603363
147.00000000000003	0.0	0.5011724149937702
146.0	0.0	0.5232690643011835
145.0	0.0	0.5507269632102517
144.00000000000003	0.0	0.5825478829983
143.0	0.0	0.6176450338668863
142.0	0.0	0.6548792824563691
140.99999999999997	0.0	0.6930982773360966
140.00000000000003	0.0	0.7311763675788577
139.00000000000003	0.0	0.768049234106927
138.00000000000003	0.0	0.802750371568054
137.0	0.0	0.834438846284582
136.0	0.0	0.8624246749497896
135.00000000000003	0.0	0.8861860081202019
134.00000000000003	0.0	0.9053799690338195
132.99999999999997	0.0	0.919847147754262
131.99999999999997	0.0	0.9296063139423635
131.00000000000003	0.0	0.9348443711222054
130.00000000000003	0.0	0.9358994375502234
129.00000000000003	0.0	0.9332370536873897
128.0	0.0	0.9274234816957726
126.99999999999999	0.0	0.9190937177066921
126.00000000000003	0.0	0.9089197684502969
125.00000000000004	0.0	0.8975760199095169
123.99999999999997	0.0	0.8857085713953207
122.99999999999999	0.0	0.8739032478148715
122.0	0.0	0.8626596922523474
121.0	0.0	0.8523702170553248
120.00000000000001	0.0	0.8433028847038864
119.0	0.0	0.8355922551609144
118.00000000000001	0.0	0.8292348917279458
117.00000000000003	0.0	0.8240943839121578
116.00000000000004	0.0	0.819910335714653
115.0	0.0	0.816315284761354
114.00000000000001	0.0	0.8128547937709365
113.00000000000001	0.0	0.8090133579740111
112.00000000000003	0.0	0.804243220507923
111.00000000000004	0.0	0.7979947739800769
110.0	0.0	0.7897464333084181
109.00000000000001	0.0	0.7790350372847564
108.00000000000003	0.0	0.7654833421624663
107.00000000000004	0.0	0.7488224923772046
106.0	0.0	0.7289123763762653
105.0	0.0	0.7057545803281695
104.00000000000001	0.0	0.6794992615195908
103.00000000000001	0.0	0.6504459414396158
102.00000000000003	0.0	0.6190384829127603
100.99999999999999	0.0	0.5858513433051187
100.0	0.0	0.5515723910320511
99.00000000000001	0.0	0.5169788486689457
98.00000000000003	0.0	0.4829100637249372
96.99999999999999	0.0	0.4502365783567441
96.0	0.0	0.41982787727540394
95.0	0.0	0.39251934256874865
94.00000000000001	0.0	0.3690805303309803
93.00000000000003	0.0	0.3501863552678694
91.99999999999999	0.0	0.33639039019331457
91.0	0.0	0.32810371711572683
90.0	90.0	0.6298722782739746
89.0	90.0	0.630028780234733
88.0	90.0	0.6298445203248536
87.00000000000001	90.0	0.6293110389788901
86.0	90.0	0.6284354739551878
85.0	90.0	0.6272384454445225
84.0	90.0	0.6257545847929401
83.0	90.0	0.6240314770560769
82.0	90.0	0.6221267530235361
81.0	90.0	0.6201072961346287
80.0	90.0	0.618045277057069
79.0	90.0	0.6160155100727738
78.00000000000001	90.0	0.6140928094636595
77.0	90.0	0.61234828845176
76.0	90.0	0.6108456581393436
75.0	90.0	0.6096401700632317
74.0	90.0	0.6087751794963374
73.0	90.0	0.6082805592791434
72.0	90.0	0.6081713780126008
71.0	90.0	0.6084484287809703
70.0	90.0	0.6090979647904016
69.00000000000001	90.0	0.6100930211760343
68.0	90.0	0.6113955298933594
67.0	90.0	0.6129576415253208
66.0	90.0	0.6147272768721395
65.0	90.0	0.6166486556741527
64.0	90.0	0.61866784820164
63.0	90.0	0.6207362119532844
62.0	90.0	0.6228132996317954
61.0	90.0	0.6248710889266319
60.00000000000001	90.0	0.626895568682523
59.00000000000001	90.0	0.6288907043207722
58.00000000000001	90.0	0.6308781734778355
57.00000000000001	90.0	0.632899216535264
55.99999999999999	90.0	0.6350127860897627
55.00000000000001	90.0	0.6372966043988701
54.0	90.0	0.6398429335982361
53.00000000000001	90.0	0.64275672517168
52.0	90.0	0.6461508614456272
51.00000000000001	90.0	0.6501437763363273
50.00000000000001	90.0	0.6548531106757692
49.00000000000001	90.0	0.6603909537061179
48.0	90.0	0.6668598776584108
47.0	90.0	0.6743479148855744
46.00000000000001	90.0	0.6829243280797014
45.0	90.0	0.6926356448507468
44.0	90.0	0.7035043359194274
43.0	90.0	0.7155256427801799
42.0	90.0	0.7286675777011601
41.0	90.0	0.742872245531344
40.00000000000001	90.0	0.7580561080619487
39.0	90.0	0.7741139494477342
37.99999999999999	90.0	0.7909225772668877
37.0	90.0	0.8083447879423253
36.0	90.0	0.8262362401386177
35.0	90.0	0.844449948906134
34.0	90.0	0.8628434234393864
33.0	90.0	0.881283954305434
31.99999999999999	90.0	0.8996554868408098
31.0	90.0	0.9178628509342411
30.000000000000004	90.0	0.9358362551707957
29.00000000000001	90.0	0.953535780976023
28.000000000000007	90.0	0.9709513826159555
27.00000000000001	90.0	0.9881050020884701
25.999999999999996	90.0	1.0050497760390265
25.000000000000004	90.0	1.021866599062206
24.000000000000004	90.0	1.0386614800875091
22.999999999999993	90.0	1.0555597264281105
21.999999999999996	90.0	1.0726995991067745
21.0	90.0	1.0902251750975103
20.00000000000001	90.0	1.1082786808443854
19.000000000000014	90.0	1.126991239611819
18.00000000000001	90.0	1.1464744119191355
17.000000000000007	90.0	1.1668127934207986
15.999999999999995	90.0	1.188055819702386
14.999999999999996	90.0	1.2102108928836635
14.0	90.0	1.2332380943901806
12.999999999999996	90.0	1.2570467482548087
12.000000000000018	90.0	1.2814933062263791
10.999999999999993	90.0	1.306380554685423
10.000000000000012	90.0	1.3314592008126918
8.999999999999984	90.0	1.3564334241789815
7.999999999999981	90.0	1.3809643134435956
7.000000000000025	90.0	1.4046793833654732
6.000000000000026	90.0	1.4271799769229518
4.999999999999992	90.0	1.4480534259390996
4.000000000000042	90.0	1.4668830968156819
3.0000000000000444	90.0	1.4832616086041701
1.9999999999999472	90.0	1.4968019361853915
0.9999999999999002	90.0	1.5071508927019592
0.0	90.0	1.5139994396536591
0.9999999999999002	270.0	1.517092996992839
1.9999999999999472	270.0	1.5162422819426356
3.0000000000000444	270.0	1.5113280675025387
4.000000000000042	270.0	1.5023088489295768
4.999999999999992	270.0	1.4892219011839982
6.000000000000026	270.0	1.4721856581820525
6.9999999999999725	270.0	1.4513970691817888
7.999999999999981	270.0	1.4271278977231725
8.999999999999984	270.0	1.3997189056768413
10.000000000000012	270.0	1.369570600594398
10.999999999999993	270.0	1.3371345117815445
11.999999999999988	270.0	1.3029002365884907
12.999999999999996	270.0	1.2673840728688874
14.0	270.0	1.2311150078245547
14.999999999999996	270.0	1.1946209712116318
15.999999999999995	270.0	1.158416410353828
16.99999999999999	270.0	1.1229890720714117
17.999999999999986	270.0	1.0887878420558832
18.999999999999996	270.0	1.0562126991360044
19.999999999999993	270.0	1.0256062557123546
21.0	270.0	0.9972468843604045
21.999999999999996	270.0	0.9713439593249524
23.00000000000001	270.0	0.9480354772673427
24.000000000000004	270.0	0.9273869998197849
24.99999999999999	270.0	0.9093950902838164
26.000000000000007	270.0	0.8939899572445045
26.999999999999996	270.0	0.881041799244531
28.000000000000007	270.0	0.8703676781811173
28.999999999999996	270.0	0.8617405075943121
29.999999999999993	270.0	0.8548985696781171
31.0	270.0	0.8495558253758759
31.99999999999999	270.0	0.8454119601142417
33.0	270.0	0.8421621651757237
34.0	270.0	0.8395082408783362
35.000000000000014	270.0	0.8371665274182052
36.0	270.0	0.8348753069893321
37.000000000000014	270.0	0.832402734626202
37.99999999999999	270.0	0.8295515967093455
38.99999999999999	270.0	0.8261619545795416
40.00000000000001	270.0	0.8221148455977005
40.999999999999986	270.0	0.8173306969763419
42.0	270.0	0.8117706475866965
43.0	270.0	0.8054325825374026
44.00000000000001	270.0	0.7983482251988843
45.0	270.0	0.7905786430592077
46.000000000000014	270.0	0.7822092248570972
47.0	270.0	0.7733443933535322
47.999999999999986	270.0	0.7641004675734003
49.00000000000001	270.0	0.7546016973841958
49.99999999999999	270.0	0.7449736544605134
51.00000000000001	270.0	0.735338738139906
51.99999999999999	270.0	0.7258111525558996
53.000000000000014	270.0	0.7164945273852127
53.99999999999999	270.0	0.7074782167878731
55.000000000000014	270.0	0.6988357132386962
55.99999999999999	270.0	0.6906243831658655
56.999999999999986	270.0	0.6828849382280917
58.00000000000001	270.0	0.675641699676033
58.99999999999999	270.0	0.6689052419664978
60.00000000000001	270.0	0.6626742432923849
61.0	270.0	0.6569365430283651
62.000000000000014	270.0	0.6516733715136042
63.0	270.0	0.646860671858864
64.00000000000001	270.0	0.642472536644965
65.0	270.0	0.6384833228141478
65.99999999999999	270.0	0.6348692378385941
67.0	270.0	0.6316099258889488
68.0	270.0	0.6286897896414202
69.00000000000001	270.0	0.6260979902777799
70.0	270.0	0.6238284474853631
71.00000000000001	270.0	0.621879310734229
72.0	270.0	0.6202516374700578
73.00000000000001	270.0	0.6189480713070519
74.0	270.0	0.6179720489436736
74.99999999999999	270.0	0.6173243634641837
76.0	270.0	0.6170026356158004
77.0	270.0	0.6169991989173378
78.00000000000001	270.0	0.6173000422135254
79.0	270.0	0.6178837522293269
80.00000000000001	270.0	0.6187204561242597
81.0	270.0	0.619771821492395
82.00000000000001	270.0	0.620992113808038
83.0	270.0	0.6223287251485689
83.99999999999999	270.0	0.6237232316401237
85.0	270.0	0.6251135083489552
86.0	270.0	0.6264363728956358
87.00000000000001	270.0	0.627629171623578
88.0	270.0	0.6286332162974975
89.00000000000001	270.0	0.6293956346333541
90.0	270.0	0.6298722782739746
91.00000000000001	270.0	0.630028780234733
92.0	270.0	0.6298445203248536
92.99999999999999	270.0	0.6293110389788901
94.0	270.0	0.6284354739551878
95.0	270.0	0.6272384454445225
96.00000000000001	270.0	0.6257545847929401
97.0	270.0	0.6240314770560769
98.00000000000001	270.0	0.6221267530235361
99.0	270.0	0.6201072961346287
100.00000000000001	270.0	0.618045277057069
101.0	270.0	0.6160155100727738
102.00000000000001	270.0	0.6140928094636595
103.0	270.0	0.61234828845176
104.0	270.0	0.6108456581393436
105.00000000000001	270.0	0.6096401700632317
106.0	270.0	0.6087751794963374
107.00000000000001	270.0	0.6082805592791434
108.0	270.0	0.6081713780126008
109.00000000000001	270.0	0.6084484287809703
110.0	270.0	0.6090979647904016
111.00000000000001	270.0	0.6100930211760343
112.0	270.0	0.6113955298933594
113.0	270.0	0.6129576415253208
114.00000000000001	270.0	0.6147272768721395
115.0	270.0	0.6166486556741527
116.00000000000001	270.0	0.61866784820164
117.0	270.0	0.6207362119532844
118.00000000000001	270.0	0.6228132996317954
119.0	270.0	0.6248710889266319
120.00000000000001	270.0	0.626895568682523
121.0	270.0	0.6288907043207722
122.0	270.0	0.6308781734778355
123.00000000000001	270.0	0.632899216535264
124.0	270.0	0.6350127860897627
125.00000000000001	270.0	0.6372966043988701
126.0	270.0	0.6398429335982361
127.00000000000001	270.0	0.64275672517168
128.0	270.0	0.6461508614456272
129.00000000000003	270.0	0.6501437763363273
130.0	270.0	0.6548531106757692
131.0	270.0	0.6603909537061179
132.0	270.0	0.6668598776584108
133.0	270.0	0.6743479148855744
134.0	270.0	0.6829243280797014
135.0	270.0	0.6926356448507468
136.0	270.0	0.7035043359194274
137.0	270.0	0.7155256427801799
138.00000000000003	270.0	0.7286675777011601
139.0	270.0	0.742872245531344
140.0	270.0	0.7580561080619487
140.99999999999997	270.0	0.7741139494477342
142.00000000000003	270.0	0.7909225772668877
143.0	270.0	0.8083447879423253
144.0	270.0	0.8262362401386177
145.0	270.0	0.844449948906134
146.00000000000003	270.0	0.8628434234393864
147.00000000000003	270.0	0.881283954305434
148.0	270.0	0.8996554868408098
149.0	270.0	0.9178628509342411
149.99999999999997	270.0	0.9358362551707957
151.00000000000003	270.0	0.953535780976023
152.0	270.0	0.9709513826159555
153.0	270.0	0.9881050020884701
154.0	270.0	1.0050497760390265
155.00000000000003	270.0	1.021866599062206
156.00000000000003	270.0	1.0386614800875091
157.0	270.0	1.0555597264281105
158.0	270.0	1.0726995991067745
158.99999999999997	270.0	1.0902251750975103
160.00000000000003	270.0	1.1082786808443854
161.0	270.0	1.126991239611819
162.0	270.0	1.1464744119191355
163.0	270.0	1.1668127934207986
164.00000000000003	270.0	1.188055819702386
165.00000000000003	270.0	1.2102108928836635
166.0	270.0	1.2332380943901806
167.0	270.0	1.2570467482548087
167.99999999999997	270.0	1.2814933062263791
169.00000000000003	270.0	1.306380554685423
169.99999999999997	270.0	1.3314592008126918
170.99999999999997	270.0	1.3564334241789815
172.0	270.0	1.3809643134435956
173.00000000000003	270.0	1.4046793833654732
174.00000000000003	270.0	1.4271799769229518
175.0	270.0	1.4480534259390996
175.99999999999997	270.0	1.4668830968156819
176.99999999999994	270.0	1.4832616086041701
178.00000000000006	270.0	1.4968019361853915
179.0000000000001	270.0	1.5071508927019592
180.0	270.0	1.5139994396536591
179.0000000000001	90.0	1.517092996992839
178.00000000000006	90.0	1.5162422819426356
176.99999999999994	90.0	1.5113280675025387
176.00000000000006	90.0	1.5023088489295768
175.0	90.0	1.4892219011839982
174.00000000000003	90.0	1.4721856581820525
172.99999999999997	90.0	1.4513970691817888
172.0	90.0	1.4271278977231725
171.00000000000003	90.0	1.3997189056768413
170.00000000000003	90.0	1.369570600594398
168.99999999999997	90.0	1.3371345117815445
167.99999999999997	90.0	1.3029002365884907
167.00000000000003	90.0	1.2673840728688874
166.00000000000003	90.0	1.2311150078245547
165.00000000000003	90.0	1.1946209712116318
163.99999999999997	90.0	1.158416410353828
163.0	90.0	1.1229890720714117
162.00000000000003	90.0	1.0887878420558832
161.00000000000003	90.0	1.0562126991360044
160.0	90.0	1.0256062557123546
159.0	90.0	0.9972468843604045
158.00000000000003	90.0	0.9713439593249524
157.00000000000003	90.0	0.9480354772673427
156.00000000000003	90.0	0.9273869998197849
154.99999999999997	90.0	0.9093950902838164
154.0	90.0	0.8939899572445045
153.00000000000003	90.0	0.881041799244531
152.0	90.0	0.8703676781811173
150.99999999999997	90.0	0.8617405075943121
150.0	90.0	0.8548985696781171
149.0	90.0	0.8495558253758759
148.0	90.0	0.8454119601142417
147.00000000000003	90.0	0.8421621651757237
146.0	90.0	0.8395082408783362
145.0	90.0	0.8371665274182052
144.00000000000003	90.0	0.8348753069893321
143.0	90.0	0.832402734626202
142.0	90.0	0.8295515967093455
140.99999999999997	90.0	0.8261619545795416
140.00000000000003	90.0	0.8221148455977005
139.00000000000003	90.0	0.8173306969763419
138.00000000000003	90.0	0.8117706475866965
137.0	90.0	0.8054325825374026
136.0	90.0	0.7983482251988843
135.00000000000003	90.0	0.7905786430592077
134.00000000000003	90.0	0.7822092248570972
132.99999999999997	90.0	0.7733443933535322
131.99999999999997	90.0	0.7641004675734003
131.00000000000003	90.0	0.7546016973841958
130.00000000000003	90.0	0.7449736544605134
129.00000000000003	90.0	0.735338738139906
128.0	90.0	0.7258111525558996
126.99999999999999	90.0	0.7164945273852127
126.00000000000003	90.0	0.7074782167878731
125.00000000000004	90.0	0.6988357132386962
123.99999999999997	90.0	0.6906243831658655
122.99999999999999	90.0	0.6828849382280917
122.0	90.0	0.675641699676033
121.0	90.0	0.6689052419664978
120.00000000000001	90.0	0.6626742432923849
119.0	90.0	0.6569365430283651
118.00000000000001	90.0	0.6516733715136042
117.00000000000003	90.0	0.646860671858864
116.00000000000004	90.0	0.642472536644965
115.0	90.0	0.6384833228141478
114.00000000000001	90.0	0.6348692378385941
113.00000000000001	90.0	0.6316099258889488
112.00000000000003	90.0	0.6286897896414202
111.00000000000004	90.0	0.6260979902777799
110.0	90.0	0.6238284474853631
109.00000000000001	90.0	0.621879310734229
108.00000000000003	90.0	0.6202516374700578
107.00000000000004	90.0	0.6189480713070519
106.0	90.0	0.6179720489436736
105.0	90.0	0.6173243634641837
104.00000000000001	90.0	0.6170026356158004
103.00000000000001	90.0	0.6169991989173378
102.00000000000003	90.0	0.6173000422135254
100.99999999999999	90.0	0.6178837522293269
100.0	90.0	0.6187204561242597
99.00000000000001	90.0	0.619771821492395
98.00000000000003	90.0	0.620992113808038
96.99999999999999	90.0	0.6223287251485689
96.0	90.0	0.6237232316401237
95.0	90.0	0.6251135083489552
94.00000000000001	90.0	0.6264363728956358
93.00000000000003	90.0	0.627629171623578
91.99999999999999	90.0	0.6286332162974975
91.0	90.0	0.6293956346333541
90.0	45.0	0.38972847905569774
89.0	45.0	0.3873283417217024
88.0	45.0	0.38584580287722103
87.00000000000001	45.0	0.38528244869077494
86.0	45.0	0.3856247967299338
85.0	45.0	0.38684799702119904
