Polar Angle 	 Azimuth Angle 	 Intensity 
14.999999999999996	180.0	0.27054685183448113
15.999999999999995	180.0	0.2944112262979408
16.99999999999999	180.0	0.32446270068325395
17.999999999999986	180.0	0.3601569748374819
18.999999999999996	180.0	0.4006994593915529
19.999999999999993	180.0	0.44507498870997464
21.0	180.0	0.49208753303395264
21.999999999999996	180.0	0.5404080782824889
23.00000000000001	180.0	0.5886286687226837
24.000000000000004	180.0	0.6353201622118464
24.99999999999999	180.0	0.679091136336867
26.000000000000007	180.0	0.7186453342753439
26.999999999999996	180.0	0.7528351753305919
28.000000000000007	180.0	0.780708718965028
28.999999999999996	180.0	0.8015483002974663
29.999999999999993	180.0	0.8148988817764993
31.0	180.0	0.8205849082565119
31.99999999999999	180.0	0.8187150962153152
33.0	180.0	0.8096746373533474
34.0	180.0	0.7941055838392816
35.000000000000014	180.0	0.7728759225868566
36.0	180.0	0.7470391329726349
37.000000000000014	180.0	0.7177858244005697
37.99999999999999	180.0	0.6863898173840963
38.99999999999999	180.0	0.6541510813174259
40.00000000000001	180.0	0.6223382019877433
40.999999999999986	180.0	0.5921330766304891
42.0	180.0	0.5645803239508416
43.0	180.0	0.5405437604068738
44.00000000000001	180.0	0.5206721331717549
45.0	180.0	0.5053755824284802
46.000000000000014	180.0	0.4948139838943912
47.0	180.0	0.4888979017146053
47.999999999999986	180.0	0.4873019289700511
49.00000000000001	180.0	0.48949013116959994
49.99999999999999	180.0	0.4947521448232902
51.00000000000001	180.0	0.5022485945707926
51.99999999999999	180.0	0.5110634033182007
53.000000000000014	180.0	0.5202609039676953
53.99999999999999	180.0	0.5289446960559587
55.000000000000014	180.0	0.536315660876312
55.99999999999999	180.0	0.5417262640290436
56.999999999999986	180.0	0.5447282619691568
58.00000000000001	180.0	0.5451116468846477
58.99999999999999	180.0	0.5429324786098345
60.00000000000001	180.0	0.5385281185450139
61.0	180.0	0.5325187270604249
62.000000000000014	180.0	0.5257945912511394
63.0	180.0	0.5194893449190797
64.00000000000001	180.0	0.5149399222984364
65.0	180.0	0.5136346810522563
65.99999999999999	180.0	0.5171515384508617
67.0	180.0	0.5270886452809347
68.0	180.0	0.5449904314150793
69.00000000000001	180.0	0.5722720054745474
70.0	180.0	0.610145324151195
71.00000000000001	180.0	0.6595501754975492
72.0	180.0	0.721093317499618
73.00000000000001	180.0	0.7949982469803116
74.0	180.0	0.8810685317652085
74.99999999999999	180.0	0.9786661292631889
76.0	180.0	1.0867064487459295
77.0	180.0	1.2036706028348736
78.00000000000001	180.0	1.3276349100718736
79.0	180.0	1.456316955560104
80.00000000000001	180.0	1.5871367865227153
81.0	180.0	1.717291200864734
82.00000000000001	180.0	1.8438385423131853
83.0	180.0	1.9637909207008306
83.99999999999999	180.0	2.074210590330334
85.0	180.0	2.1723066129689315
86.0	180.0	2.2555284889094587
87.00000000000001	180.0	2.3216528702725756
88.0	180.0	2.368860250365097
89.00000000000001	180.0	2.3957985600350917
90.0	180.0	2.401631072223454
91.00000000000001	180.0	2.3860670306813305
92.0	180.0	2.3493734064475174
92.99999999999999	180.0	2.2923676335829515
94.0	180.0	2.216391311787064
95.0	180.0	2.1232659154160967
96.00000000000001	180.0	2.015232340438809
97.0	180.0	1.8948763064935947
98.00000000000001	180.0	1.765042695481604
99.0	180.0	1.6287419452561962
100.00000000000001	180.0	1.4890520253519388
101.0	180.0	1.3490198434525966
102.00000000000001	180.0	1.2115655229146516
103.0	180.0	1.079393263918166
104.0	180.0	0.9549120181824607
105.00000000000001	180.0	0.8401687121745074
106.0	180.0	0.7367963206045576
107.00000000000001	180.0	0.6459786464949148
108.0	180.0	0.5684324637095307
109.00000000000001	180.0	0.5044076902073578
110.0	180.0	0.453704899006048
111.00000000000001	180.0	0.4157090654596987
112.0	180.0	0.3894379544447646
113.0	180.0	0.37360266003102577
114.00000000000001	180.0	0.36667764933638686
115.0	180.0	0.36697708062803375
116.00000000000001	180.0	0.372734289484867
117.0	180.0	0.3821808789522765
118.00000000000001	180.0	0.39362228275369654
119.0	180.0	0.40550670774910175
120.00000000000001	180.0	0.41648467121158633
121.0	180.0	0.42545700438085643
122.0	180.0	0.431609515508688
123.00000000000001	180.0	0.4344331738743293
124.0	180.0	0.4337294682631454
125.00000000000001	180.0	0.4296009646589836
126.0	180.0	0.4224281150456056
127.00000000000001	180.0	0.4128334434639687
128.0	180.0	0.4016353368684413
129.00000000000003	180.0	0.3897936311993199
130.0	180.0	0.3783496904738303
131.0	180.0	0.3683639613282969
132.0	180.0	0.36085389881749436
133.0	180.0	0.3567350974009938
134.0	180.0	0.3567683991701219
135.0	180.0	0.36151540486244765
136.0	180.0	0.371304182073506
137.0	180.0	0.38620692794974526
138.00000000000003	180.0	0.406030279376106
139.0	180.0	0.43031869141636675
140.0	180.0	0.45837073550338653
140.99999999999997	180.0	0.48926727785913643
142.00000000000003	180.0	0.5219103006205831
143.0	180.0	0.5550704103836075
144.0	180.0	0.5874410046256993
145.0	180.0	0.6176962125766587
146.00000000000003	180.0	0.6445502592418253
147.00000000000003	180.0	0.6668154186480175
148.0	180.0	0.6834557966338085
149.0	180.0	0.6936346166391355
149.99999999999997	180.0	0.6967528057016356
151.00000000000003	180.0	0.6924772100023955
152.0	180.0	0.6807570168085875
153.0	180.0	0.6618278383024591
154.0	180.0	0.6362031602909332
155.00000000000003	180.0	0.6046535889291943
156.00000000000003	180.0	0.568174910227891
157.0	180.0	0.5279462617440863
158.0	180.0	0.48528052024664775
158.99999999999997	180.0	0.44156889776961583
160.00000000000003	180.0	0.3982224933566888
161.0	180.0	0.35661316416754213
162.0	180.0	0.31801650037484036
163.0	180.0	0.28355951502744586
164.00000000000003	180.0	0.25417510316956043
165.00000000000003	180.0	0.23056555963508032
166.0	180.0	0.2131765415439754
167.0	180.0	0.2021827130246264
167.99999999999997	180.0	0.19748562904789418
169.00000000000003	180.0	0.1987237841214831
169.99999999999997	180.0	0.20529454121409346
170.99999999999997	180.0	0.2163866043835124
172.0	180.0	0.2310217728342273
173.00000000000003	180.0	0.24810389736434907
174.00000000000003	180.0	0.26647278690828075
175.0	180.0	0.2849606520034562
175.99999999999997	180.0	0.3024483997542056
176.99999999999994	180.0	0.3179194166220312
178.00000000000006	180.0	0.33050806698867363
179.0000000000001	180.0	0.3395409893298689
180.0	180.0	0.3445691604605406
179.0000000000001	0.0	0.34538934182461667
178.00000000000006	0.0	0.34205381880840935
176.99999999999994	0.0	0.3348681236965717
176.00000000000006	0.0	0.32437677939635096
175.0	0.0	0.311337744568302
174.00000000000003	0.0	0.29668661205880775
172.99999999999997	0.0	0.2814923921698325
172.0	0.0	0.266906625674658
171.00000000000003	0.0	0.2541084625055863
170.00000000000003	0.0	0.24424783465478164
168.99999999999997	0.0	0.238389656219979
167.99999999999997	0.0	0.2374613400143419
167.00000000000003	0.0	0.24220626666645462
166.00000000000003	0.0	0.25314508724683144
165.00000000000003	0.0	0.27054685183448113
163.99999999999997	0.0	0.2944112262979408
163.0	0.0	0.32446270068325395
162.00000000000003	0.0	0.3601569748374819
161.00000000000003	0.0	0.4006994593915529
160.0	0.0	0.44507498870997464
159.0	0.0	0.49208753303395264
158.00000000000003	0.0	0.5404080782824889
157.00000000000003	0.0	0.5886286687226837
156.00000000000003	0.0	0.6353201622118464
154.99999999999997	0.0	0.679091136336867
154.0	0.0	0.7186453342753439
153.00000000000003	0.0	0.7528351753305919
152.0	0.0	0.780708718965028
150.99999999999997	0.0	0.8015483002974663
150.0	0.0	0.8148988817764993
149.0	0.0	0.8205849082565119
148.0	0.0	0.8187150962153152
147.00000000000003	0.0	0.8096746373533474
146.0	0.0	0.7941055838392816
145.0	0.0	0.7728759225868566
144.00000000000003	0.0	0.7470391329726349
143.0	0.0	0.7177858244005697
142.0	0.0	0.6863898173840963
140.99999999999997	0.0	0.6541510813174259
140.00000000000003	0.0	0.6223382019877433
139.00000000000003	0.0	0.5921330766304891
138.00000000000003	0.0	0.5645803239508416
137.0	0.0	0.5405437604068738
136.0	0.0	0.5206721331717549
135.00000000000003	0.0	0.5053755824284802
134.00000000000003	0.0	0.4948139838943912
132.99999999999997	0.0	0.4888979017146053
131.99999999999997	0.0	0.4873019289700511
131.00000000000003	0.0	0.48949013116959994
130.00000000000003	0.0	0.4947521448232902
129.00000000000003	0.0	0.5022485945707926
128.0	0.0	0.5110634033182007
126.99999999999999	0.0	0.5202609039676953
126.00000000000003	0.0	0.5289446960559587
125.00000000000004	0.0	0.536315660876312
123.99999999999997	0.0	0.5417262640290436
122.99999999999999	0.0	0.5447282619691568
122.0	0.0	0.5451116468846477
121.0	0.0	0.5429324786098345
120.00000000000001	0.0	0.5385281185450139
119.0	0.0	0.5325187270604249
118.00000000000001	0.0	0.5257945912511394
117.00000000000003	0.0	0.5194893449190797
116.00000000000004	0.0	0.5149399222984364
115.0	0.0	0.5136346810522563
114.00000000000001	0.0	0.5171515384508617
113.00000000000001	0.0	0.5270886452809347
112.00000000000003	0.0	0.5449904314150793
111.00000000000004	0.0	0.5722720054745474
110.0	0.0	0.610145324151195
109.00000000000001	0.0	0.6595501754975492
108.00000000000003	0.0	0.721093317499618
107.00000000000004	0.0	0.7949982469803116
106.0	0.0	0.8810685317652085
105.0	0.0	0.9786661292631889
104.00000000000001	0.0	1.0867064487459295
103.00000000000001	0.0	1.2036706028348736
102.00000000000003	0.0	1.3276349100718736
100.99999999999999	0.0	1.456316955560104
100.0	0.0	1.5871367865227153
99.00000000000001	0.0	1.717291200864734
98.00000000000003	0.0	1.8438385423131853
96.99999999999999	0.0	1.9637909207008306
96.0	0.0	2.074210590330334
95.0	0.0	2.1723066129689315
94.00000000000001	0.0	2.2555284889094587
93.00000000000003	0.0	2.3216528702725756
91.99999999999999	0.0	2.368860250365097
91.0	0.0	2.3957985600350917
90.0	90.0	1.2463311096060614
89.0	90.0	1.2306834856972748
88.0	90.0	1.2127354532936276
87.00000000000001	90.0	1.192714543546063
86.0	90.0	1.1708698452724957
85.0	90.0	1.1474668568582371
84.0	90.0	1.1227822267792653
83.0	90.0	1.0970986178778888
82.0	90.0	1.0706998315184382
81.0	90.0	1.0438662411239399
80.0	90.0	1.01687064647093
79.0	90.0	0.9899745982433629
78.00000000000001	90.0	0.963425217596094
77.0	90.0	0.9374525849793757
76.0	90.0	0.9122675497214886
75.0	90.0	0.888060133622864
74.0	90.0	0.8649983553083445
73.0	90.0	0.8432273763356674
72.0	90.0	0.8228691670640027
71.0	90.0	0.8040222715244044
70.0	90.0	0.7867619682979224
69.00000000000001	90.0	0.7711405056451509
68.0	90.0	0.7571874975138876
67.0	90.0	0.7449104185487079
66.0	90.0	0.734295148601498
65.0	90.0	0.7253066162439006
64.0	90.0	0.7178893927788054
63.0	90.0	0.7119685090061464
62.0	90.0	0.7074501482363064
61.0	90.0	0.7042226610597451
60.00000000000001	90.0	0.7021575801166269
59.00000000000001	90.0	0.7011108204950386
58.00000000000001	90.0	0.7009242637616292
57.00000000000001	90.0	0.7014273419922469
55.99999999999999	90.0	0.7024391044369142
55.00000000000001	90.0	0.7037704821886307
54.0	90.0	0.705226862233161
53.00000000000001	90.0	0.7066109090036099
52.0	90.0	0.7077257200664597
51.00000000000001	90.0	0.7083780931847624
50.00000000000001	90.0	0.7083819666346834
49.00000000000001	90.0	0.7075619832744371
48.0	90.0	0.7057569803617887
47.0	90.0	0.7028233679944
46.00000000000001	90.0	0.698638359047303
45.0	90.0	0.6931027907274756
44.0	90.0	0.6861435996217139
43.0	90.0	0.677715826485409
42.0	90.0	0.6678038785169627
41.0	90.0	0.6564223461235847
40.00000000000001	90.0	0.6436159039193786
39.0	90.0	0.6294586672128942
37.99999999999999	90.0	0.6140526822279254
37.0	90.0	0.5975257604366219
36.0	90.0	0.5800286322544346
35.0	90.0	0.5617314572226161
34.0	90.0	0.5428199134325813
33.0	90.0	0.5234908166911719
31.99999999999999	90.0	0.5039474179296994
31.0	90.0	0.4843946758625073
30.000000000000004	90.0	0.4650344430188585
29.00000000000001	90.0	0.446060800277696
28.000000000000007	90.0	0.42765572553386455
27.00000000000001	90.0	0.4099850964957966
25.999999999999996	90.0	0.3931952874946875
25.000000000000004	90.0	0.3774103974308775
24.000000000000004	90.0	0.3627301088574421
22.999999999999993	90.0	0.3492284009552983
21.999999999999996	90.0	0.33695299264743267
21.0	90.0	0.32592556535321093
20.00000000000001	90.0	0.31614275300752603
19.000000000000014	90.0	0.30757783746859135
18.00000000000001	90.0	0.3001830874381809
17.000000000000007	90.0	0.29389254289048533
15.999999999999995	90.0	0.2886252821353048
14.999999999999996	90.0	0.2842889982622246
14.0	90.0	0.28078362508574883
12.999999999999996	90.0	0.27800507446758865
12.000000000000018	90.0	0.2758488622617953
10.999999999999993	90.0	0.27421341250367054
10.000000000000012	90.0	0.2730031759700864
8.999999999999984	90.0	0.2721311671035546
7.999999999999981	90.0	0.2715211420543548
7.000000000000025	90.0	0.271109120834976
6.000000000000026	90.0	0.27084440208974464
4.999999999999992	90.0	0.27069004572915983
4.000000000000042	90.0	0.2706227120517813
3.0000000000000444	90.0	0.2706321296089372
1.9999999999999472	90.0	0.2707200061836596
0.9999999999999002	90.0	0.2708986798895943
0.0	90.0	0.27118947326416526
0.9999999999999002	270.0	0.2716208369826697
1.9999999999999472	270.0	0.27222653069809216
3.0000000000000444	270.0	0.27304368012852415
4.000000000000042	270.0	0.2741110568988924
4.999999999999992	270.0	0.2754675316360387
6.000000000000026	270.0	0.2771507250676291
6.9999999999999725	270.0	0.27919600562776525
7.999999999999981	270.0	0.28163579644358044
8.999999999999984	270.0	0.28449916695234023
10.000000000000012	270.0	0.28781182052620324
10.999999999999993	270.0	0.29159632960176907
11.999999999999988	270.0	0.29587251931249864
12.999999999999996	270.0	0.3006582347535545
14.0	270.0	0.30596994736852984
14.999999999999996	270.0	0.31182362121620405
15.999999999999995	270.0	0.31823540598394684
16.99999999999999	270.0	0.32522221862396866
17.999999999999986	270.0	0.33280211461050113
18.999999999999996	270.0	0.3409944859436275
19.999999999999993	270.0	0.34981988789593105
21.0	270.0	0.3592995440029207
21.999999999999996	270.0	0.3694545787981904
23.00000000000001	270.0	0.38030487929139795
24.000000000000004	270.0	0.3918677584424131
24.99999999999999	270.0	0.4041562845040043
26.000000000000007	270.0	0.4171775732388056
26.999999999999996	270.0	0.43093094400865206
28.000000000000007	270.0	0.4454061377401109
28.999999999999996	270.0	0.460581646267168
29.999999999999993	270.0	0.4764233263044186
31.0	270.0	0.4928832733002852
31.99999999999999	270.0	0.5098992150502893
33.0	270.0	0.5273943631941783
34.0	270.0	0.5452777968483463
35.000000000000014	270.0	0.563445551626898
36.0	270.0	0.5817822531732444
37.000000000000014	270.0	0.6001633570784283
37.99999999999999	270.0	0.6184579828109377
38.99999999999999	270.0	0.6365322302808563
40.00000000000001	270.0	0.6542528924116721
40.999999999999986	270.0	0.671491526594028
42.0	270.0	0.6881285261394727
43.0	270.0	0.704057377362802
44.00000000000001	270.0	0.7191886444091334
45.0	270.0	0.7334537065761948
46.000000000000014	270.0	0.7468079511260795
47.0	270.0	0.7592334958379068
47.999999999999986	270.0	0.770740995792769
49.00000000000001	270.0	0.7813707076443165
49.99999999999999	270.0	0.7911926257463912
51.00000000000001	270.0	0.8003055787605522
51.99999999999999	270.0	0.8088353733701723
53.000000000000014	270.0	0.8169318984744259
53.99999999999999	270.0	0.8247654002412411
55.000000000000014	270.0	0.8325218537677772
55.99999999999999	270.0	0.8403976046017804
56.999999999999986	270.0	0.8485934905028861
58.00000000000001	270.0	0.8573086043219793
58.99999999999999	270.0	0.8667337722500501
60.00000000000001	270.0	0.8770450691927667
61.0	270.0	0.8883976559012726
62.000000000000014	270.0	0.90091987598301
63.0	270.0	0.9147080583011868
64.00000000000001	270.0	0.9298221856409995
65.0	270.0	0.946282330640696
65.99999999999999	270.0	0.9640663539970544
67.0	270.0	0.9831086916919255
68.0	270.0	1.0033003302417534
69.00000000000001	270.0	1.0244900937224692
70.0	270.0	1.046487118817366
71.00000000000001	270.0	1.0690644188860317
72.0	270.0	1.0919636236810286
73.00000000000001	270.0	1.1149005110798884
74.0	270.0	1.1375713555829052
74.99999999999999	270.0	1.1596598213214608
76.0	270.0	1.1808442263235326
77.0	270.0	1.200804992407789
78.00000000000001	270.0	1.2192319837005339
79.0	270.0	1.2358315728973817
80.00000000000001	270.0	1.2503333486429942
81.0	270.0	1.262496043270734
82.00000000000001	270.0	1.272112792279396
83.0	270.0	1.2790153295393503
83.99999999999999	270.0	1.28307734098241
85.0	270.0	1.2842166302687215
86.0	270.0	1.2823961830573471
87.00000000000001	270.0	1.277624228882464
88.0	270.0	1.2699531397570594
89.00000000000001	270.0	1.259477487260352
90.0	270.0	1.2463311096060614
91.00000000000001	270.0	1.2306834856972748
92.0	270.0	1.2127354532936276
92.99999999999999	270.0	1.192714543546063
94.0	270.0	1.1708698452724957
95.0	270.0	1.1474668568582371
96.00000000000001	270.0	1.1227822267792653
97.0	270.0	1.0970986178778888
98.00000000000001	270.0	1.0706998315184382
99.0	270.0	1.0438662411239399
100.00000000000001	270.0	1.01687064647093
101.0	270.0	0.9899745982433629
102.00000000000001	270.0	0.963425217596094
103.0	270.0	0.9374525849793757
104.0	270.0	0.9122675497214886
105.00000000000001	270.0	0.888060133622864
106.0	270.0	0.8649983553083445
107.00000000000001	270.0	0.8432273763356674
108.0	270.0	0.8228691670640027
109.00000000000001	270.0	0.8040222715244044
110.0	270.0	0.7867619682979224
111.00000000000001	270.0	0.7711405056451509
112.0	270.0	0.7571874975138876
113.0	270.0	0.7449104185487079
114.00000000000001	270.0	0.734295148601498
115.0	270.0	0.7253066162439006
116.00000000000001	270.0	0.7178893927788054
117.0	270.0	0.7119685090061464
118.00000000000001	270.0	0.7074501482363064
119.0	270.0	0.7042226610597451
120.00000000000001	270.0	0.7021575801166269
121.0	270.0	0.7011108204950386
122.0	270.0	0.7009242637616292
123.00000000000001	270.0	0.7014273419922469
124.0	270.0	0.7024391044369142
125.00000000000001	270.0	0.7037704821886307
126.0	270.0	0.705226862233161
127.00000000000001	270.0	0.7066109090036099
128.0	270.0	0.7077257200664597
129.00000000000003	270.0	0.7083780931847624
130.0	270.0	0.7083819666346834
131.0	270.0	0.7075619832744371
132.0	270.0	0.7057569803617887
133.0	270.0	0.7028233679944
134.0	270.0	0.698638359047303
135.0	270.0	0.6931027907274756
136.0	270.0	0.6861435996217139
137.0	270.0	0.677715826485409
138.00000000000003	270.0	0.6678038785169627
139.0	270.0	0.6564223461235847
140.0	270.0	0.6436159039193786
140.99999999999997	270.0	0.6294586672128942
142.00000000000003	270.0	0.6140526822279254
143.0	270.0	0.5975257604366219
144.0	270.0	0.5800286322544346
145.0	270.0	0.5617314572226161
146.00000000000003	270.0	0.5428199134325813
147.00000000000003	270.0	0.5234908166911719
148.0	270.0	0.5039474179296994
149.0	270.0	0.4843946758625073
149.99999999999997	270.0	0.4650344430188585
151.00000000000003	270.0	0.446060800277696
152.0	270.0	0.42765572553386455
153.0	270.0	0.4099850964957966
154.0	270.0	0.3931952874946875
155.00000000000003	270.0	0.3774103974308775
156.00000000000003	270.0	0.3627301088574421
157.0	270.0	0.3492284009552983
158.0	270.0	0.33695299264743267
158.99999999999997	270.0	0.32592556535321093
160.00000000000003	270.0	0.31614275300752603
161.0	270.0	0.30757783746859135
162.0	270.0	0.3001830874381809
163.0	270.0	0.29389254289048533
164.00000000000003	270.0	0.2886252821353048
165.00000000000003	270.0	0.2842889982622246
166.0	270.0	0.28078362508574883
167.0	270.0	0.27800507446758865
167.99999999999997	270.0	0.2758488622617953
169.00000000000003	270.0	0.27421341250367054
169.99999999999997	270.0	0.2730031759700864
170.99999999999997	270.0	0.2721311671035546
172.0	270.0	0.2715211420543548
173.00000000000003	270.0	0.271109120834976
174.00000000000003	270.0	0.27084440208974464
175.0	270.0	0.27069004572915983
175.99999999999997	270.0	0.2706227120517813
176.99999999999994	270.0	0.2706321296089372
178.00000000000006	270.0	0.2707200061836596
179.0000000000001	270.0	0.2708986798895943
180.0	270.0	0.27118947326416526
179.0000000000001	90.0	0.2716208369826697
178.00000000000006	90.0	0.27222653069809216
176.99999999999994	90.0	0.27304368012852415
176.00000000000006	90.0	0.2741110568988924
175.0	90.0	0.2754675316360387
174.00000000000003	90.0	0.2771507250676291
172.99999999999997	90.0	0.27919600562776525
172.0	90.0	0.28163579644358044
171.00000000000003	90.0	0.28449916695234023
170.00000000000003	90.0	0.28781182052620324
168.99999999999997	90.0	0.29159632960176907
167.99999999999997	90.0	0.29587251931249864
167.00000000000003	90.0	0.3006582347535545
166.00000000000003	90.0	0.30596994736852984
165.00000000000003	90.0	0.31182362121620405
163.99999999999997	90.0	0.31823540598394684
163.0	90.0	0.32522221862396866
162.00000000000003	90.0	0.33280211461050113
161.00000000000003	90.0	0.3409944859436275
160.0	90.0	0.34981988789593105
159.0	90.0	0.3592995440029207
158.00000000000003	90.0	0.3694545787981904
157.00000000000003	90.0	0.38030487929139795
156.00000000000003	90.0	0.3918677584424131
154.99999999999997	90.0	0.4041562845040043
154.0	90.0	0.4171775732388056
153.00000000000003	90.0	0.43093094400865206
152.0	90.0	0.4454061377401109
150.99999999999997	90.0	0.460581646267168
150.0	90.0	0.4764233263044186
149.0	90.0	0.4928832733002852
148.0	90.0	0.5098992150502893
147.00000000000003	90.0	0.5273943631941783
146.0	90.0	0.5452777968483463
145.0	90.0	0.563445551626898
144.00000000000003	90.0	0.5817822531732444
143.0	90.0	0.6001633570784283
142.0	90.0	0.6184579828109377
140.99999999999997	90.0	0.6365322302808563
140.00000000000003	90.0	0.6542528924116721
139.00000000000003	90.0	0.671491526594028
138.00000000000003	90.0	0.6881285261394727
137.0	90.0	0.704057377362802
136.0	90.0	0.7191886444091334
135.00000000000003	90.0	0.7334537065761948
134.00000000000003	90.0	0.7468079511260795
132.99999999999997	90.0	0.7592334958379068
131.99999999999997	90.0	0.770740995792769
131.00000000000003	90.0	0.7813707076443165
130.00000000000003	90.0	0.7911926257463912
129.00000000000003	90.0	0.8003055787605522
128.0	90.0	0.8088353733701723
126.99999999999999	90.0	0.8169318984744259
126.00000000000003	90.0	0.8247654002412411
125.00000000000004	90.0	0.8325218537677772
123.99999999999997	90.0	0.8403976046017804
122.99999999999999	90.0	0.8485934905028861
122.0	90.0	0.8573086043219793
121.0	90.0	0.8667337722500501
120.00000000000001	90.0	0.8770450691927667
119.0	90.0	0.8883976559012726
118.00000000000001	90.0	0.90091987598301
117.00000000000003	90.0	0.9147080583011868
116.00000000000004	90.0	0.9298221856409995
115.0	90.0	0.946282330640696
114.00000000000001	90.0	0.9640663539970544
113.00000000000001	90.0	0.9831086916919255
112.00000000000003	90.0	1.0033003302417534
111.00000000000004	90.0	1.0244900937224692
110.0	90.0	1.046487118817366
109.00000000000001	90.0	1.0690644188860317
108.00000000000003	90.0	1.0919636236810286
107.00000000000004	90.0	1.1149005110798884
106.0	90.0	1.1375713555829052
105.0	90.0	1.1596598213214608
104.00000000000001	90.0	1.1808442263235326
103.00000000000001	90.0	1.200804992407789
102.00000000000003	90.0	1.2192319837005339
100.99999999999999	90.0	1.2358315728973817
100.0	90.0	1.2503333486429942
99.00000000000001	90.0	1.262496043270734
98.00000000000003	90.0	1.272112792279396
96.99999999999999	90.0	1.2790153295393503
96.0	90.0	1.28307734098241
95.0	90.0	1.2842166302687215
94.00000000000001	90.0	1.2823961830573471
93.00000000000003	90.0	1.277624228882464
91.99999999999999	90.0	1.2699531397570594
91.0	90.0	1.259477487260352
90.0	45.0	1.1006384932217106
89.0	45.0	1.0975402035441078
88.0	45.0	1.0894669438898579
87.00000000000001	45.0	1.0765250670660542
86.0	45.0	1.0589298774871483
85.0	45.0	1.0370004088239388
